4.050000000000001 -2.5500000000000007 3.5e-15
4.050000000000001 -2.4000000000000004 1.83e-14
4.050000000000001 -2.25 9.08e-14
4.050000000000001 -2.0999999999999996 4.319e-13
4.050000000000001 -1.950000000000001 1.9637e-12
4.050000000000001 -1.8000000000000007 8.5316e-12
4.050000000000001 -1.6500000000000004 3.54181e-11
4.050000000000001 -1.5 1.404903e-10
4.050000000000001 -1.3499999999999996 5.324674e-10
4.050000000000001 -1.200000000000001 1.9282691e-9
4.050000000000001 -1.0500000000000007 6.6722439e-9
4.050000000000001 -0.9000000000000004 2.20601021e-8
4.050000000000001 -0.75 6.9690878e-8
4.050000000000001 -0.6000000000000014 2.103673887e-7
4.050000000000001 -0.45000000000000107 6.06758646e-7
4.050000000000001 -0.3000000000000007 1.6722045242e-6
4.050000000000001 -0.15000000000000036 4.4035125346e-6
4.050000000000001 0.0 1.10801550191e-5
4.050000000000001 0.14999999999999858 2.66396984391e-5
4.050000000000001 0.29999999999999893 6.1199733211e-5
4.050000000000001 0.4499999999999993 0.0001343402572909
4.050000000000001 0.5999999999999996 0.000281772552132
4.050000000000001 0.75 0.0005647110325516
4.050000000000001 0.8999999999999986 0.0010814038721527
4.050000000000001 1.0500000000000007 0.0019787110486162
4.050000000000001 1.1999999999999993 0.0034594587624376
4.050000000000001 1.3499999999999979 0.0057791440904265
4.050000000000001 1.5 0.0092245775109929
4.050000000000001 1.6499999999999986 0.0140687266976597
4.050000000000001 1.8000000000000007 0.0205015136733771
4.050000000000001 1.9499999999999993 0.0285454624528441
4.050000000000001 2.099999999999998 0.0379756453027053
4.050000000000001 2.25 0.0482710512203909
4.050000000000001 2.3999999999999986 0.0586243625546429
4.050000000000001 2.5500000000000007 0.068026044211679
4.050000000000001 2.6999999999999993 0.0754177495646934
4.050000000000001 2.849999999999998 0.0798855752671456
4.050000000000001 3.0 0.0808452258263086
4.050000000000001 3.1499999999999986 0.0781674482662179
4.050000000000001 3.3000000000000007 0.0722066006876307
4.050000000000001 3.4499999999999993 0.0637236488895363
4.050000000000001 3.599999999999998 0.0537266752385529
4.050000000000001 3.75 0.0432750053792693
4.050000000000001 3.8999999999999986 0.0332991954538005
4.050000000000001 4.050000000000001 0.0244777065547137
4.050000000000001 4.199999999999999 0.017188511369861
4.050000000000001 4.349999999999998 0.0115299052987529
4.050000000000001 4.5 0.0073879106694095
4.050000000000001 4.649999999999999 0.0045218220542622
4.050000000000001 4.800000000000001 0.0026435509384185
4.050000000000001 4.949999999999999 0.0014761467977809
4.050000000000001 5.099999999999998 0.0007872687724481
4.050000000000001 5.25 0.0004010057720377
4.050000000000001 5.399999999999999 0.0001950712385279
4.050000000000001 5.550000000000001 9.06212335828e-5
4.050000000000001 5.699999999999999 4.02010944641e-5
4.050000000000001 5.849999999999998 1.70291021839e-5
4.050000000000001 6.0 6.88753481e-6
4.050000000000001 6.149999999999999 2.6596429155e-6
4.050000000000001 6.300000000000001 9.804744553e-7
4.050000000000001 6.449999999999999 3.450363088e-7
4.050000000000001 6.599999999999998 1.158955133e-7
4.050000000000001 6.75 3.71530451e-8
4.050000000000001 6.899999999999999 1.13656667e-8
4.050000000000001 7.050000000000001 3.3174772e-9
4.050000000000001 7.199999999999999 9.237728e-10
4.050000000000001 7.349999999999998 2.453515e-10
4.199999999999999 -7.5 0.0
4.199999999999999 -7.3500000000000005 0.0
4.199999999999999 -7.2 0.0
4.199999999999999 -7.050000000000001 0.0
4.199999999999999 -6.9 0.0
4.199999999999999 -6.75 0.0
4.199999999999999 -6.6 0.0
4.199999999999999 -6.450000000000001 0.0
4.199999999999999 -6.300000000000001 0.0
4.199999999999999 -6.15 -0.0
4.199999999999999 -6.0 0.0
4.199999999999999 -5.85 0.0
4.199999999999999 -5.700000000000001 1.0e-16
4.199999999999999 -5.550000000000001 1.0e-16
4.199999999999999 -5.4 1.0e-16
4.199999999999999 -5.25 1.0e-16
4.199999999999999 -5.1 1.0e-16
4.199999999999999 -4.950000000000001 1.0e-16
4.199999999999999 -4.800000000000001 1.0e-16
4.199999999999999 -4.65 1.0e-16
4.199999999999999 -4.5 1.0e-16
4.199999999999999 -4.35 1.0e-16
4.199999999999999 -4.200000000000001 0.0
4.199999999999999 -4.050000000000001 0.0
4.199999999999999 -3.9000000000000004 -0.0
4.199999999999999 -3.75 -0.0
4.199999999999999 -3.5999999999999996 -0.0
4.199999999999999 -3.450000000000001 -0.0
4.199999999999999 -3.3000000000000007 -0.0
4.199999999999999 -3.1500000000000004 -0.0
4.199999999999999 -3.0 0.0
4.199999999999999 -2.8499999999999996 1.0e-16
4.199999999999999 -2.700000000000001 5.0e-16
4.199999999999999 -2.5500000000000007 2.5e-15
4.199999999999999 -2.4000000000000004 1.28e-14
4.199999999999999 -2.25 6.34e-14
4.199999999999999 -2.0999999999999996 3.013e-13
4.199999999999999 -1.950000000000001 1.37e-12
4.199999999999999 -1.8000000000000007 5.9523e-12
4.199999999999999 -1.6500000000000004 2.47104e-11
4.199999999999999 -1.5 9.80168e-11
4.199999999999999 -1.3499999999999996 3.7149e-10
4.199999999999999 -1.200000000000001 1.3453078e-9
4.199999999999999 -1.0500000000000007 4.6550667e-9
4.199999999999999 -0.9000000000000004 1.5390811e-8
4.199999999999999 -0.75 4.86216758e-8
4.199999999999999 -0.6000000000000014 1.467683469e-7
4.199999999999999 -0.45000000000000107 4.23321143e-7
4.199999999999999 -0.3000000000000007 1.1666575089e-6
4.199999999999999 -0.15000000000000036 3.072226447e-6
4.199999999999999 0.0 7.7303618461e-6
4.199999999999999 0.14999999999999858 1.85858869347e-5
4.199999999999999 0.29999999999999893 4.26976050232e-5
4.199999999999999 0.4499999999999993 9.37260171502e-5
4.199999999999999 0.5999999999999996 0.0001965860389591
4.199999999999999 0.75 0.0003939855184824
4.199999999999999 0.8999999999999986 0.0007544698805225
4.199999999999999 1.0500000000000007 0.0013804998547547
4.199999999999999 1.1999999999999993 0.0024135824795717
4.199999999999999 1.3499999999999979 0.0040319720168439
4.199999999999999 1.5 0.006435769347427
4.199999999999999 1.6499999999999986 0.0098154175549206
4.199999999999999 1.8000000000000007 0.0143034207385367
4.199999999999999 1.9499999999999993 0.0199154933700988
4.199999999999999 2.099999999999998 0.026494708694968
4.199999999999999 2.25 0.0336775696710289
4.199999999999999 2.3999999999999986 0.0409008298853794
4.199999999999999 2.5500000000000007 0.0474601606027498
4.199999999999999 2.6999999999999993 0.0526171784368405
4.199999999999999 2.849999999999998 0.055734274658453
4.199999999999999 3.0 0.0564038001348819
4.199999999999999 3.1499999999999986 0.0545355781247223
4.199999999999999 3.3000000000000007 0.0503768358858242
4.199999999999999 3.4499999999999993 0.044458481241092
4.199999999999999 3.599999999999998 0.0374838293924451
4.199999999999999 3.75 0.0301919467637127
4.199999999999999 3.8999999999999986 0.0232320603453287
4.199999999999999 4.050000000000001 0.0170775163797375
4.199999999999999 4.199999999999999 0.0119920174631548
4.199999999999999 4.349999999999998 0.0080441419687808
4.199999999999999 4.5 0.0051543703731746
4.199999999999999 4.649999999999999 0.0031547681979646
4.199999999999999 4.800000000000001 0.0018443429064975
4.199999999999999 4.949999999999999 0.0010298726746173
4.199999999999999 5.099999999999998 0.000549258784792
4.199999999999999 5.25 0.0002797722337686
4.199999999999999 5.399999999999999 0.0001360965850182
4.199999999999999 5.550000000000001 6.32242893101e-5
4.199999999999999 5.699999999999999 2.80473518898e-5
4.199999999999999 5.849999999999998 1.1880801448e-5
4.199999999999999 6.0 4.8052699819e-6
4.199999999999999 6.149999999999999 1.8555698979e-6
4.199999999999999 6.300000000000001 6.840538158e-7
4.199999999999999 6.449999999999999 2.407236643e-7
4.199999999999999 6.599999999999998 8.0857556e-8
4.199999999999999 6.75 2.59208001e-8
4.199999999999999 6.899999999999999 7.9295566e-9
4.199999999999999 7.050000000000001 2.3145253e-9
4.199999999999999 7.199999999999999 6.444944e-10
4.199999999999999 7.349999999999998 1.71176e-10
4.349999999999998 -7.5 0.0
4.349999999999998 -7.3500000000000005 0.0
4.349999999999998 -7.2 0.0
4.349999999999998 -7.050000000000001 0.0
4.349999999999998 -6.9 0.0
4.349999999999998 -6.75 -0.0
4.349999999999998 -6.6 -0.0
4.349999999999998 -6.450000000000001 -0.0
4.349999999999998 -6.300000000000001 -1.0e-16
4.349999999999998 -6.15 -1.0e-16
4.349999999999998 -6.0 -1.0e-16
4.349999999999998 -5.85 -1.0e-16
4.349999999999998 -5.700000000000001 -1.0e-16
4.349999999999998 -5.550000000000001 -1.0e-16
4.349999999999998 -5.4 -1.0e-16
4.349999999999998 -5.25 -1.0e-16
4.349999999999998 -5.1 -1.0e-16
4.349999999999998 -4.950000000000001 -1.0e-16
4.349999999999998 -4.800000000000001 -1.0e-16
4.349999999999998 -4.65 -1.0e-16
4.349999999999998 -4.5 -1.0e-16
4.349999999999998 -4.35 -0.0
4.349999999999998 -4.200000000000001 -0.0
4.349999999999998 -4.050000000000001 -0.0
4.349999999999998 -3.9000000000000004 -0.0
4.349999999999998 -3.75 -0.0
4.349999999999998 -3.5999999999999996 -0.0
4.349999999999998 -3.450000000000001 -0.0
4.349999999999998 -3.3000000000000007 -0.0
4.349999999999998 -3.1500000000000004 -0.0
4.349999999999998 -3.0 0.0
4.349999999999998 -2.8499999999999996 1.0e-16
4.349999999999998 -2.700000000000001 3.0e-16
4.349999999999998 -2.5500000000000007 1.6e-15
4.349999999999998 -2.4000000000000004 8.5e-15
4.349999999999998 -2.25 4.23e-14
4.349999999999998 -2.0999999999999996 2.01e-13
4.349999999999998 -1.950000000000001 9.138e-13
4.349999999999998 -1.8000000000000007 3.97e-12
4.349999999999998 -1.6500000000000004 1.64812e-11
4.349999999999998 -1.5 6.53749e-11
4.349999999999998 -1.3499999999999996 2.477751e-10
4.349999999999998 -1.200000000000001 8.97289e-10
4.349999999999998 -1.0500000000000007 3.1048215e-9
4.349999999999998 -0.9000000000000004 1.0265314e-8
4.349999999999998 -0.75 3.24295302e-8
4.349999999999998 -0.6000000000000014 9.78910839e-8
4.349999999999998 -0.45000000000000107 2.823453859e-7
4.349999999999998 -0.3000000000000007 7.781335046e-7
4.349999999999998 -0.15000000000000036 2.0491037978e-6
4.349999999999998 0.0 5.1559720908e-6
4.349999999999998 0.14999999999999858 1.23963555946e-5
4.349999999999998 0.29999999999999893 2.84783124297e-5
4.349999999999998 0.4499999999999993 6.25130800133e-5
4.349999999999998 0.5999999999999996 0.0001311183293242
4.349999999999998 0.75 0.0002627792046418
4.349999999999998 0.8999999999999986 0.0005032139147997
4.349999999999998 1.0500000000000007 0.0009207613905149
4.349999999999998 1.1999999999999993 0.0016098035449686
4.349999999999998 1.3499999999999979 0.0026892318372651
4.349999999999998 1.5 0.0042925089147676
4.349999999999998 1.6499999999999986 0.0065466558980252
4.349999999999998 1.8000000000000007 0.0095400499485562
4.349999999999998 1.9499999999999993 0.0132831722546616
4.349999999999998 2.099999999999998 0.0176713563099941
4.349999999999998 2.25 0.022462158016647
4.349999999999998 2.3999999999999986 0.0272799050784153
4.349999999999998 2.5500000000000007 0.031654826561653
4.349999999999998 2.6999999999999993 0.0350944378701751
4.349999999999998 2.849999999999998 0.0371734687672053
4.349999999999998 3.0 0.0376200267342623
4.349999999999998 3.1499999999999986 0.0363739659759505
4.349999999999998 3.3000000000000007 0.0336001813402677
4.349999999999998 3.4499999999999993 0.0296527760337949
4.349999999999998 3.599999999999998 0.0250008449869361
4.349999999999998 3.75 0.0201373283660699
4.349999999999998 3.8999999999999986 0.015495245518799
4.349999999999998 4.050000000000001 0.0113903074123407
4.349999999999998 4.199999999999999 0.0079983975633341
4.349999999999998 4.349999999999998 0.0053652561564302
4.349999999999998 4.5 0.0034378455134834
4.349999999999998 4.649999999999999 0.0021041572316762
4.349999999999998 4.800000000000001 0.0012301339499051
4.349999999999998 4.949999999999999 0.0006869011921065
4.349999999999998 5.099999999999998 0.0003663428726166
4.349999999999998 5.25 0.0001866015922457
4.349999999999998 5.399999999999999 9.07732662442e-5
4.349999999999998 5.550000000000001 4.21691348528e-5
4.349999999999998 5.699999999999999 1.87069333165e-5
4.349999999999998 5.849999999999998 7.9242190602e-6
4.349999999999998 6.0 3.2050036479e-6
4.349999999999998 6.149999999999999 1.2376220929e-6
4.349999999999998 6.300000000000001 4.562480325e-7
4.349999999999998 6.449999999999999 1.605571019e-7
4.349999999999998 6.599999999999998 5.39301149e-8
4.349999999999998 6.75 1.72885726e-8
4.349999999999998 6.899999999999999 5.2888304e-9
4.349999999999998 7.050000000000001 1.5437348e-9
4.349999999999998 7.199999999999999 4.298629e-10
4.349999999999998 7.349999999999998 1.141704e-10
4.5 -7.5 0.0
4.5 -7.3500000000000005 0.0
4.5 -7.2 0.0
4.5 -7.050000000000001 0.0
4.5 -6.9 0.0
4.5 -6.75 0.0
4.5 -6.6 0.0
4.5 -6.450000000000001 0.0
4.5 -6.300000000000001 0.0
4.5 -6.15 0.0
4.5 -6.0 0.0
4.5 -5.85 0.0
4.5 -5.700000000000001 0.0
4.5 -5.550000000000001 0.0
4.5 -5.4 1.0e-16
4.5 -5.25 1.0e-16
4.5 -5.1 1.0e-16
4.5 -4.950000000000001 1.0e-16
4.5 -4.800000000000001 1.0e-16
4.5 -4.65 1.0e-16
4.5 -4.5 1.0e-16
4.5 -4.35 0.0
4.5 -4.200000000000001 0.0
4.5 -4.050000000000001 0.0
4.5 -3.9000000000000004 -0.0
4.5 -3.75 -0.0
4.5 -3.5999999999999996 -0.0
4.5 -3.450000000000001 -0.0
4.5 -3.3000000000000007 -0.0
4.5 -3.1500000000000004 -0.0
4.5 -3.0 -0.0
4.5 -2.8499999999999996 0.0
4.5 -2.700000000000001 2.0e-16
4.5 -2.5500000000000007 1.0e-15
4.5 -2.4000000000000004 5.4e-15
4.5 -2.25 2.69e-14
4.5 -2.0999999999999996 1.281e-13
4.5 -1.950000000000001 5.826e-13
4.5 -1.8000000000000007 2.5314e-12
4.5 -1.6500000000000004 1.05089e-11
4.5 -1.5 4.16848e-11
4.5 -1.3499999999999996 1.579883e-10
4.5 -1.200000000000001 5.721367e-10
4.5 -1.0500000000000007 1.9797215e-9
4.5 -0.9000000000000004 6.5454531e-9
4.5 -0.75 2.06779813e-8
4.5 -0.6000000000000014 6.24181108e-8
4.5 -0.45000000000000107 1.800313665e-7
4.5 -0.3000000000000007 4.961598282e-7
4.5 -0.15000000000000036 1.306566267e-6
4.5 0.0 3.2875929541e-6
4.5 0.14999999999999858 7.9042653046e-6
4.5 0.29999999999999893 1.81585737158e-5
4.5 0.4499999999999993 3.98600996611e-5
4.5 0.5999999999999996 8.36047379707e-5
4.5 0.75 0.0001675554185404
4.5 0.8999999999999986 0.0003208633583641
4.5 1.0500000000000007 0.0005871033835187
4.5 1.1999999999999993 0.0010264560588525
4.5 1.3499999999999979 0.0017147299256778
4.5 1.5 0.0027370245251432
4.5 1.6499999999999986 0.0041743320995616
4.5 1.8000000000000007 0.0060830044150773
4.5 1.9499999999999993 0.0084697245724135
4.5 2.099999999999998 0.0112677542605913
4.5 2.25 0.0143225042975908
4.5 2.3999999999999986 0.0173944354515674
4.5 2.5500000000000007 0.0201840085504146
4.5 2.6999999999999993 0.022377201551365
4.5 2.849999999999998 0.0237028501794028
4.5 3.0 0.0239875881105294
4.5 3.1499999999999986 0.0231930646923986
4.5 3.3000000000000007 0.0214244215221513
4.5 3.4499999999999993 0.0189074447728831
4.5 3.599999999999998 0.0159412425780026
4.5 3.75 0.0128401274646579
4.5 3.8999999999999986 0.0098802047590774
4.5 4.050000000000001 0.0072627806617346
4.5 4.199999999999999 0.0051000034542448
4.5 4.349999999999998 0.003421038366002
4.5 4.5 0.0021920670803236
4.5 4.649999999999999 0.0013416698863553
4.5 4.800000000000001 0.0007843680367252
4.5 4.949999999999999 0.0004379875374697
4.5 5.099999999999998 0.0002335905287263
4.5 5.25 0.0001189824283533
4.5 5.399999999999999 5.7879589972e-5
4.5 5.550000000000001 2.68882275117e-5
4.5 5.699999999999999 1.19280673131e-5
4.5 5.849999999999998 5.0527051524e-6
4.5 6.0 2.0436005519e-6
4.5 6.149999999999999 7.891426875e-7
4.5 6.300000000000001 2.909165897e-7
4.5 6.449999999999999 1.023757281e-7
4.5 6.599999999999998 3.43873595e-8
4.5 6.75 1.10236806e-8
4.5 6.899999999999999 3.3723072e-9
4.5 7.050000000000001 9.843288e-10
4.5 7.199999999999999 2.740927e-10
4.5 7.349999999999998 7.27983e-11
4.649999999999999 -7.5 0.0
4.649999999999999 -7.3500000000000005 0.0
4.649999999999999 -7.2 0.0
4.649999999999999 -7.050000000000001 0.0
4.649999999999999 -6.9 0.0
4.649999999999999 -6.75 0.0
4.649999999999999 -6.6 -0.0
4.649999999999999 -6.450000000000001 -0.0
4.649999999999999 -6.300000000000001 -0.0
4.649999999999999 -6.15 -0.0
4.649999999999999 -6.0 -0.0
4.649999999999999 -5.85 -0.0
4.649999999999999 -5.700000000000001 -0.0
4.649999999999999 -5.550000000000001 -0.0
4.649999999999999 -5.4 -0.0
4.649999999999999 -5.25 -0.0
4.649999999999999 -5.1 -0.0
4.649999999999999 -4.950000000000001 -0.0
4.649999999999999 -4.800000000000001 -0.0
4.649999999999999 -4.65 -0.0
4.649999999999999 -4.5 -0.0
4.649999999999999 -4.35 -0.0
4.649999999999999 -4.200000000000001 -0.0
4.649999999999999 -4.050000000000001 -0.0
4.649999999999999 -3.9000000000000004 -0.0
4.649999999999999 -3.75 -0.0
4.649999999999999 -3.5999999999999996 -0.0
4.649999999999999 -3.450000000000001 -0.0
4.649999999999999 -3.3000000000000007 -0.0
4.649999999999999 -3.1500000000000004 -0.0
4.649999999999999 -3.0 0.0
4.649999999999999 -2.8499999999999996 0.0
4.649999999999999 -2.700000000000001 1.0e-16
4.649999999999999 -2.5500000000000007 6.0e-16
4.649999999999999 -2.4000000000000004 3.3e-15
4.649999999999999 -2.25 1.64e-14
4.649999999999999 -2.0999999999999996 7.81e-14
4.649999999999999 -1.950000000000001 3.551e-13
4.649999999999999 -1.8000000000000007 1.543e-12
4.649999999999999 -1.6500000000000004 6.4059e-12
4.649999999999999 -1.5 2.54098e-11
4.649999999999999 -1.3499999999999996 9.63051e-11
4.649999999999999 -1.200000000000001 3.487579e-10
4.649999999999999 -1.0500000000000007 1.2067806e-9
4.649999999999999 -0.9000000000000004 3.9899178e-9
4.649999999999999 -0.75 1.26046958e-8
4.649999999999999 -0.6000000000000014 3.80482645e-8
4.649999999999999 -0.45000000000000107 1.097418834e-7
4.649999999999999 -0.3000000000000007 3.024445967e-7
4.649999999999999 -0.15000000000000036 7.964447848e-7
4.649999999999999 0.0 2.0040210198e-6
4.649999999999999 0.14999999999999858 4.8182101733e-6
4.649999999999999 0.29999999999999893 1.10689382552e-5
4.649999999999999 0.4499999999999993 2.42975571153e-5
4.649999999999999 0.5999999999999996 5.09630159791e-5
4.649999999999999 0.75 0.0001021369085021
4.649999999999999 0.8999999999999986 0.0001955889684761
4.649999999999999 1.0500000000000007 0.0003578811421682
4.649999999999999 1.1999999999999993 0.0006256977510945
4.649999999999999 1.3499999999999979 0.0010452494765635
4.649999999999999 1.5 0.0016684105230838
4.649999999999999 1.6499999999999986 0.0025445514052859
4.649999999999999 1.8000000000000007 0.0037080225203861
4.649999999999999 1.9499999999999993 0.0051628976921559
4.649999999999999 2.099999999999998 0.0068684951878205
4.649999999999999 2.25 0.0087305819394377
4.649999999999999 2.3999999999999986 0.010603141800119
4.649999999999999 2.5500000000000007 0.0123035844049527
4.649999999999999 2.6999999999999993 0.0136404910524179
4.649999999999999 2.849999999999998 0.0144485678893671
4.649999999999999 3.0 0.0146221358483856
4.649999999999999 3.1499999999999986 0.0141378174875274
4.649999999999999 3.3000000000000007 0.0130597040655564
4.649999999999999 3.4499999999999993 0.0115254282648612
4.649999999999999 3.599999999999998 0.0097173177017036
4.649999999999999 3.75 0.0078269681484318
4.649999999999999 3.8999999999999986 0.0060226853792641
4.649999999999999 4.050000000000001 0.0044271797974676
4.649999999999999 4.199999999999999 0.0031088137328183
4.649999999999999 4.349999999999998 0.0020853654606593
4.649999999999999 4.5 0.0013362203190072
4.649999999999999 4.649999999999999 0.0008178429299177
4.649999999999999 4.800000000000001 0.0004781279358008
4.649999999999999 4.949999999999999 0.0002669844605999
4.649999999999999 5.099999999999998 0.0001423899905315
4.649999999999999 5.25 7.25282268036e-5
4.649999999999999 5.399999999999999 3.52817141731e-5
4.649999999999999 5.550000000000001 1.63902812399e-5
4.649999999999999 5.699999999999999 7.2710028143e-6
4.649999999999999 5.849999999999998 3.0799820641e-6
4.649999999999999 6.0 1.2457194426e-6
4.649999999999999 6.149999999999999 4.81038424e-7
4.649999999999999 6.300000000000001 1.773342895e-7
4.649999999999999 6.449999999999999 6.24052655e-8
4.649999999999999 6.599999999999998 2.09615339e-8
4.649999999999999 6.75 6.719715e-9
4.649999999999999 6.899999999999999 2.0556603e-9
4.649999999999999 7.050000000000001 6.000182e-10
4.649999999999999 7.199999999999999 1.670789e-10
4.649999999999999 7.349999999999998 4.43757e-11
4.800000000000001 -7.5 0.0
4.800000000000001 -7.3500000000000005 0.0
4.800000000000001 -7.2 0.0
4.800000000000001 -7.050000000000001 0.0
4.800000000000001 -6.9 0.0
4.800000000000001 -6.75 -0.0
4.800000000000001 -6.6 -0.0
4.800000000000001 -6.450000000000001 -0.0
4.800000000000001 -6.300000000000001 -0.0
4.800000000000001 -6.15 -0.0
4.800000000000001 -6.0 -0.0
4.800000000000001 -5.85 -0.0
4.800000000000001 -5.700000000000001 -0.0
4.800000000000001 -5.550000000000001 -0.0
4.800000000000001 -5.4 -0.0
4.800000000000001 -5.25 -0.0
4.800000000000001 -5.1 -0.0
4.800000000000001 -4.950000000000001 -0.0
4.800000000000001 -4.800000000000001 0.0
4.800000000000001 -4.65 0.0
4.800000000000001 -4.5 0.0
4.800000000000001 -4.35 0.0
4.800000000000001 -4.200000000000001 -0.0
4.800000000000001 -4.050000000000001 -0.0
4.800000000000001 -3.9000000000000004 -0.0
4.800000000000001 -3.75 -0.0
4.800000000000001 -3.5999999999999996 -0.0
4.800000000000001 -3.450000000000001 -0.0
4.800000000000001 -3.3000000000000007 -0.0
4.800000000000001 -3.1500000000000004 -0.0
4.800000000000001 -3.0 0.0
4.800000000000001 -2.8499999999999996 0.0
4.800000000000001 -2.700000000000001 1.0e-16
4.800000000000001 -2.5500000000000007 4.0e-16
4.800000000000001 -2.4000000000000004 1.9e-15
4.800000000000001 -2.25 9.6e-15
4.800000000000001 -2.0999999999999996 4.55e-14
4.800000000000001 -1.950000000000001 2.07e-13
4.800000000000001 -1.8000000000000007 8.992e-13
4.800000000000001 -1.6500000000000004 3.733e-12
4.800000000000001 -1.5 1.48076e-11
4.800000000000001 -1.3499999999999996 5.61216e-11
4.800000000000001 -1.200000000000001 2.032381e-10
4.800000000000001 -1.0500000000000007 7.032493e-10
4.800000000000001 -0.9000000000000004 2.3251177e-9
4.800000000000001 -0.75 7.3453645e-9
4.800000000000001 -0.6000000000000014 2.21725596e-8
4.800000000000001 -0.45000000000000107 6.39518908e-8
4.800000000000001 -0.3000000000000007 1.762490602e-7
4.800000000000001 -0.15000000000000036 4.641268065e-7
4.800000000000001 0.0 1.167839747e-6
4.800000000000001 0.14999999999999858 2.807803558e-6
4.800000000000001 0.29999999999999893 6.4504044238e-6
4.800000000000001 0.4499999999999993 1.41593589459e-5
4.800000000000001 0.5999999999999996 2.96986084975e-5
4.800000000000001 0.75 5.95201049325e-5
4.800000000000001 0.8999999999999986 0.0001139791295631
4.800000000000001 1.0500000000000007 0.0002085546101561
4.800000000000001 1.1999999999999993 0.0003646242709647
4.800000000000001 1.3499999999999979 0.0006091173057622
4.800000000000001 1.5 0.0009722633165695
4.800000000000001 1.6499999999999986 0.0014828328845061
4.800000000000001 1.8000000000000007 0.0021608436435184
4.800000000000001 1.9499999999999993 0.0030086696072896
4.800000000000001 2.099999999999998 0.0040026035671415
4.800000000000001 2.25 0.0050877313674152
4.800000000000001 2.3999999999999986 0.006178962353693
4.800000000000001 2.5500000000000007 0.0071698923099221
4.800000000000001 2.6999999999999993 0.0079489723223196
4.800000000000001 2.849999999999998 0.0084198776868356
4.800000000000001 3.0 0.0085210241116218
4.800000000000001 3.1499999999999986 0.008238788433239
4.800000000000001 3.3000000000000007 0.0076105197207245
4.800000000000001 3.4499999999999993 0.0067164231792096
4.800000000000001 3.599999999999998 0.0056627499084306
4.800000000000001 3.75 0.0045611520098855
4.800000000000001 3.8999999999999986 0.0035097093793645
4.800000000000001 4.050000000000001 0.0025799312899197
4.800000000000001 4.199999999999999 0.0018116557697561
4.800000000000001 4.349999999999998 0.0012152430777603
4.800000000000001 4.5 0.0007786800556881
4.800000000000001 4.649999999999999 0.000476596538126
4.800000000000001 4.800000000000001 0.0002786282189991
4.800000000000001 4.949999999999999 0.0001555847278256
4.800000000000001 5.099999999999998 8.29775181378e-5
4.800000000000001 5.25 4.22656974176e-5
4.800000000000001 5.399999999999999 2.05603572752e-5
4.800000000000001 5.550000000000001 9.5514077485e-6
4.800000000000001 5.699999999999999 4.2371641831e-6
4.800000000000001 5.849999999999998 1.7948541652e-6
4.800000000000001 6.0 7.259408281e-7
4.800000000000001 6.149999999999999 2.803243009e-7
4.800000000000001 6.300000000000001 1.033412473e-7
4.800000000000001 6.449999999999999 3.63665594e-8
4.800000000000001 6.599999999999998 1.22152972e-8
4.800000000000001 6.75 3.9159021e-9
4.800000000000001 6.899999999999999 1.1979325e-9
4.800000000000001 7.050000000000001 3.496595e-10
4.800000000000001 7.199999999999999 9.73649e-11
4.800000000000001 7.349999999999998 2.58599e-11
4.949999999999999 -7.5 0.0
4.949999999999999 -7.3500000000000005 0.0
4.949999999999999 -7.2 0.0
4.949999999999999 -7.050000000000001 0.0
4.949999999999999 -6.9 0.0
4.949999999999999 -6.75 0.0
4.949999999999999 -6.6 0.0
4.949999999999999 -6.450000000000001 0.0
4.949999999999999 -6.300000000000001 0.0
4.949999999999999 -6.15 0.0
4.949999999999999 -6.0 0.0
4.949999999999999 -5.85 0.0
4.949999999999999 -5.700000000000001 0.0
4.949999999999999 -5.550000000000001 0.0
4.949999999999999 -5.4 0.0
4.949999999999999 -5.25 0.0
4.949999999999999 -5.1 0.0
4.949999999999999 -4.950000000000001 0.0
4.949999999999999 -4.800000000000001 0.0
4.949999999999999 -4.65 0.0
4.949999999999999 -4.5 0.0
4.949999999999999 -4.35 0.0
4.949999999999999 -4.200000000000001 0.0
4.949999999999999 -4.050000000000001 0.0
4.949999999999999 -3.9000000000000004 -0.0
4.949999999999999 -3.75 -0.0
4.949999999999999 -3.5999999999999996 -0.0
4.949999999999999 -3.450000000000001 -0.0
4.949999999999999 -3.3000000000000007 -0.0
4.949999999999999 -3.1500000000000004 -0.0
4.949999999999999 -3.0 0.0
4.949999999999999 -2.8499999999999996 0.0
4.949999999999999 -2.700000000000001 0.0
4.949999999999999 -2.5500000000000007 2.0e-16
4.949999999999999 -2.4000000000000004 1.1e-15
4.949999999999999 -2.25 5.3e-15
4.949999999999999 -2.0999999999999996 2.54e-14
4.949999999999999 -1.950000000000001 1.153e-13
4.949999999999999 -1.8000000000000007 5.01e-13
4.949999999999999 -1.6500000000000004 2.0797e-12
4.949999999999999 -1.5 8.2494e-12
4.949999999999999 -1.3499999999999996 3.12657e-11
4.949999999999999 -1.200000000000001 1.132251e-10
4.949999999999999 -1.0500000000000007 3.917843e-10
4.949999999999999 -0.9000000000000004 1.2953367e-9
4.949999999999999 -0.75 4.0921456e-9
4.949999999999999 -0.6000000000000014 1.2352463e-8
4.949999999999999 -0.45000000000000107 3.56279732e-8
4.949999999999999 -0.3000000000000007 9.81893846e-8
4.949999999999999 -0.15000000000000036 2.585677645e-7
